x,p_0
0.00636168,76.4187
0.00636191,76.4175
0.00636215,76.4163
0.00636238,76.4151
0.00636261,76.4139
0.00636285,76.4127
0.00636308,76.4115
0.00636331,76.4103
0.00636354,76.4091
0.00636378,76.4079
0.00636401,76.4067
0.00636424,76.4055
0.00636448,76.4043
0.00636471,76.4031
0.00636494,76.4019
0.00636517,76.4007
0.00636541,76.3995
0.00636564,76.3983
0.00636587,76.3971
0.00636611,76.3959
0.00636634,76.3946
0.00636657,76.3934
0.0063668,76.3922
0.00636704,76.391
0.00636727,76.3898
0.0063675,76.3886
0.00636774,76.3874
0.00636797,76.3862
0.0063682,76.3849
0.00636843,76.3837
0.00636867,76.3825
0.0063689,76.3813
0.00636913,76.3801
0.00636937,76.3788
0.0063696,76.3776
0.00636983,76.3764
0.00637006,76.3752
0.0063703,76.374
0.00637053,76.3727
0.00637076,76.3715
0.00637099,76.3703
0.00637123,76.3691
0.00637146,76.3678
0.00637169,76.3666
0.00637193,76.3654
0.00637216,76.3642
0.00637239,76.3629
0.00637262,76.3617
0.00637286,76.3605
0.00637309,76.3593
0.00637332,76.358
0.00637356,76.3568
0.00637379,76.3556
0.00637402,76.3543
0.00637425,76.3531
0.00637449,76.3519
0.00637472,76.3506
0.00637495,76.3494
0.00637519,76.3482
0.00637542,76.3469
0.00637565,76.3457
0.00637588,76.3444
0.00637612,76.3432
0.00637635,76.342
0.00637658,76.3407
0.00637682,76.3395
0.00637705,76.3383
0.00637728,76.337
0.00637751,76.3358
0.00637775,76.3345
0.00637798,76.3333
0.00637821,76.332
0.00637845,76.3308
0.00637868,76.3296
0.00637891,76.3283
0.00637914,76.3271
0.00637938,76.3258
0.00637961,76.3246
0.00637984,76.3233
0.00638007,76.3221
0.00638031,76.3208
0.00638054,76.3196
0.00638077,76.3183
0.00638101,76.3171
0.00638124,76.3158
0.00638147,76.3146
0.0063817,76.3133
0.00638194,76.3121
0.00638217,76.3108
0.0063824,76.3095
0.00638264,76.3083
0.00638287,76.307
0.0063831,76.3058
0.00638333,76.3045
0.00638357,76.3033
0.0063838,76.302
0.00638403,76.3007
0.00638427,76.2995
0.0063845,76.2982
0.00638473,76.297
0.00638496,76.2957
0.0063852,76.2944
0.00638543,76.2932
0.00638566,76.2919
0.0063859,76.2906
0.00638613,76.2894
0.00638636,76.2881
0.00638659,76.2868
0.00638683,76.2856
0.00638706,76.2843
0.00638729,76.283
0.00638753,76.2818
0.00638776,76.2805
0.00638799,76.2792
0.00638822,76.2779
0.00638846,76.2767
0.00638869,76.2754
0.00638892,76.2741
0.00638915,76.2729
0.00638939,76.2716
0.00638962,76.2703
0.00638985,76.269
0.00639009,76.2677
0.00639032,76.2665
0.00639055,76.2652
0.00639078,76.2639
0.00639102,76.2626
0.00639125,76.2614
0.00639148,76.2601
0.00639172,76.2588
0.00639195,76.2575
0.00639218,76.2562
0.00639241,76.2549
0.00639265,76.2537
0.00639288,76.2524
0.00639311,76.2511
0.00639335,76.2498
0.00639358,76.2485
0.00639381,76.2472
0.00639404,76.2459
0.00639428,76.2446
0.00639451,76.2434
0.00639474,76.2421
0.00639498,76.2408
0.00639521,76.2395
0.00639544,76.2382
0.00639567,76.2369
0.00639591,76.2356
0.00639614,76.2343
0.00639637,76.233
0.0063966,76.2317
0.00639684,76.2304
0.00639707,76.2291
0.0063973,76.2278
0.00639754,76.2265
0.00639777,76.2252
0.006398,76.2239
0.00639823,76.2226
0.00639847,76.2213
0.0063987,76.22
0.00639893,76.2187
0.00639917,76.2174
0.0063994,76.2161
0.00639963,76.2148
0.00639986,76.2135
0.0064001,76.2122
0.00640033,76.2109
0.00640056,76.2096
0.0064008,76.2083
0.00640103,76.207
0.00640126,76.2057
0.00640149,76.2044
0.00640173,76.2031
0.00640196,76.2017
0.00640219,76.2004
0.00640243,76.1991
0.00640266,76.1978
0.00640289,76.1965
0.00640312,76.1952
0.00640336,76.1939
0.00640359,76.1925
0.00640382,76.1912
0.00640406,76.1899
0.00640429,76.1886
0.00640452,76.1873
0.00640475,76.186
0.00640499,76.1846
0.00640522,76.1833
0.00640545,76.182
0.00640568,76.1807
0.00640592,76.1794
0.00640615,76.178
0.00640638,76.1767
0.00640662,76.1754
0.00640685,76.1741
0.00640708,76.1727
0.00640731,76.1714
0.00640755,76.1701
0.00640778,76.1687
0.00640801,76.1674
0.00640825,76.1661
0.00640848,76.1648
0.00640871,76.1634
0.00640894,76.1621
0.00640918,76.1608
0.00640941,76.1594
0.00640964,76.1581
0.00640988,76.1568
0.00641011,76.1554
0.00641034,76.1541
0.00641057,76.1528
0.00641081,76.1514
0.00641104,76.1501
0.00641127,76.1487
0.00641151,76.1474
0.00641174,76.1461
0.00641197,76.1447
0.0064122,76.1434
0.00641244,76.142
0.00641267,76.1407
0.0064129,76.1394
0.00641314,76.138
0.00641337,76.1367
0.0064136,76.1353
0.00641383,76.134
0.00641407,76.1326
0.0064143,76.1313
0.00641453,76.1299
0.00641476,76.1286
0.006415,76.1272
0.00641523,76.1259
0.00641546,76.1245
0.0064157,76.1232
0.00641593,76.1218
0.00641616,76.1205
0.00641639,76.1191
0.00641663,76.1178
0.00641686,76.1164
0.00641709,76.1151
0.00641733,76.1137
0.00641756,76.1124
0.00641779,76.111
0.00641802,76.1097
0.00641826,76.1083
0.00641849,76.1069
0.00641872,76.1056
0.00641896,76.1042
0.00641919,76.1029
0.00641942,76.1015
0.00641965,76.1001
0.00641989,76.0988
0.00642012,76.0974
0.00642035,76.096
0.00642059,76.0947
0.00642082,76.0933
0.00642105,76.0919
0.00642128,76.0906
0.00642152,76.0892
0.00642175,76.0878
0.00642198,76.0865
0.00642222,76.0851
0.00642245,76.0837
0.00642268,76.0824
0.00642291,76.081
0.00642315,76.0796
0.00642338,76.0782
0.00642361,76.0769
0.00642384,76.0755
0.00642408,76.0741
0.00642431,76.0727
0.00642454,76.0714
0.00642478,76.07
0.00642501,76.0686
0.00642524,76.0672
0.00642547,76.0658
0.00642571,76.0645
0.00642594,76.0631
0.00642617,76.0617
0.00642641,76.0603
0.00642664,76.0589
0.00642687,76.0575
0.0064271,76.0562
0.00642734,76.0548
0.00642757,76.0534
0.0064278,76.052
0.00642804,76.0506
0.00642827,76.0492
0.0064285,76.0478
0.00642873,76.0465
0.00642897,76.0451
0.0064292,76.0437
0.00642943,76.0423
0.00642967,76.0409
0.0064299,76.0395
0.00643013,76.0381
0.00643036,76.0367
0.0064306,76.0353
0.00643083,76.0339
0.00643106,76.0325
0.0064313,76.0311
0.00643153,76.0297
0.00643176,76.0283
0.00643199,76.0269
0.00643223,76.0255
0.00643246,76.0241
0.00643269,76.0227
0.00643292,76.0213
0.00643316,76.0199
0.00643339,76.0185
0.00643362,76.0171
0.00643386,76.0157
0.00643409,76.0143
0.00643432,76.0129
0.00643455,76.0115
0.00643479,76.0101
0.00643502,76.0087
0.00643525,76.0073
0.00643549,76.0059
0.00643572,76.0044
0.00643595,76.003
0.00643618,76.0016
0.00643642,76.0002
0.00643665,75.9988
0.00643688,75.9974
0.00643712,75.996
0.00643735,75.9946
0.00643758,75.9931
0.00643781,75.9917
0.00643805,75.9903
0.00643828,75.9889
0.00643851,75.9875
0.00643875,75.986
0.00643898,75.9846
0.00643921,75.9832
0.00643944,75.9818
0.00643968,75.9804
0.00643991,75.9789
0.00644014,75.9775
0.00644038,75.9761
0.00644061,75.9747
0.00644084,75.9732
0.00644107,75.9718
0.00644131,75.9704
0.00644154,75.969
0.00644177,75.9675
0.006442,75.9661
0.00644224,75.9647
0.00644247,75.9632
0.0064427,75.9618
0.00644294,75.9604
0.00644317,75.9589
0.0064434,75.9575
0.00644363,75.9561
0.00644387,75.9546
0.0064441,75.9532
0.00644433,75.9518
0.00644457,75.9503
0.0064448,75.9489
0.00644503,75.9475
0.00644526,75.946
0.0064455,75.9446
0.00644573,75.9431
0.00644596,75.9417
0.0064462,75.9403
0.00644643,75.9388
0.00644666,75.9374
0.00644689,75.9359
0.00644713,75.9345
0.00644736,75.933
0.00644759,75.9316
0.00644783,75.9301
0.00644806,75.9287
0.00644829,75.9272
0.00644852,75.9258
0.00644876,75.9243
0.00644899,75.9229
0.00644922,75.9214
0.00644945,75.92
0.00644969,75.9185
0.00644992,75.9171
0.00645015,75.9156
0.00645039,75.9142
0.00645062,75.9127
0.00645085,75.9113
0.00645108,75.9098
0.00645132,75.9084
0.00645155,75.9069
0.00645178,75.9054
0.00645202,75.904
0.00645225,75.9025
0.00645248,75.9011
0.00645271,75.8996
0.00645295,75.8981
0.00645318,75.8967
0.00645341,75.8952
0.00645365,75.8937
0.00645388,75.8923
0.00645411,75.8908
0.00645434,75.8893
0.00645458,75.8879
0.00645481,75.8864
0.00645504,75.8849
0.00645528,75.8835
0.00645551,75.882
0.00645574,75.8805
0.00645597,75.879
0.00645621,75.8776
0.00645644,75.8761
0.00645667,75.8746
0.00645691,75.8732
0.00645714,75.8717
0.00645737,75.8702
0.0064576,75.8687
0.00645784,75.8672
0.00645807,75.8658
0.0064583,75.8643
0.00645853,75.8628
0.00645877,75.8613
0.006459,75.8599
0.00645923,75.8584
0.00645947,75.8569
0.0064597,75.8554
0.00645993,75.8539
0.00646016,75.8524
0.0064604,75.8509
0.00646063,75.8495
0.00646086,75.848
0.0064611,75.8465
0.00646133,75.845
0.00646156,75.8435
0.00646179,75.842
0.00646203,75.8405
0.00646226,75.839
0.00646249,75.8375
0.00646273,75.8361
0.00646296,75.8346
0.00646319,75.8331
0.00646342,75.8316
0.00646366,75.8301
0.00646389,75.8286
0.00646412,75.8271
0.00646436,75.8256
0.00646459,75.8241
0.00646482,75.8226
0.00646505,75.8211
0.00646529,75.8196
0.00646552,75.8181
0.00646575,75.8166
0.00646599,75.8151
0.00646622,75.8136
0.00646645,75.8121
0.00646668,75.8106
0.00646692,75.8091
0.00646715,75.8076
0.00646738,75.8061
0.00646761,75.8045
0.00646785,75.803
0.00646808,75.8015
0.00646831,75.8
0.00646855,75.7985
0.00646878,75.797
0.00646901,75.7955
0.00646924,75.794
0.00646948,75.7925
0.00646971,75.7909
0.00646994,75.7894
0.00647018,75.7879
0.00647041,75.7864
0.00647064,75.7849
0.00647087,75.7834
0.00647111,75.7818
0.00647134,75.7803
0.00647157,75.7788
0.00647181,75.7773
0.00647204,75.7758
0.00647227,75.7742
0.0064725,75.7727
0.00647274,75.7712
0.00647297,75.7697
0.0064732,75.7681
0.00647344,75.7666
0.00647367,75.7651
0.0064739,75.7636
0.00647413,75.762
0.00647437,75.7605
0.0064746,75.759
0.00647483,75.7574
0.00647507,75.7559
0.0064753,75.7544
0.00647553,75.7529
0.00647576,75.7513
0.006476,75.7498
0.00647623,75.7483
0.00647646,75.7467
0.00647669,75.7452
0.00647693,75.7436
0.00647716,75.7421
0.00647739,75.7406
0.00647763,75.739
0.00647786,75.7375
0.00647809,75.736
0.00647832,75.7344
0.00647856,75.7329
0.00647879,75.7313
0.00647902,75.7298
0.00647926,75.7282
0.00647949,75.7267
0.00647972,75.7251
0.00647995,75.7236
0.00648019,75.7221
0.00648042,75.7205
0.00648065,75.719
0.00648089,75.7174
0.00648112,75.7159
0.00648135,75.7143
0.00648158,75.7128
0.00648182,75.7112
0.00648205,75.7097
0.00648228,75.7081
0.00648252,75.7065
0.00648275,75.705
0.00648298,75.7034
0.00648321,75.7019
0.00648345,75.7003
0.00648368,75.6988
0.00648391,75.6972
0.00648415,75.6956
0.00648438,75.6941
0.00648461,75.6925
0.00648484,75.691
0.00648508,75.6894
0.00648531,75.6878
0.00648554,75.6863
0.00648577,75.6847
0.00648601,75.6831
0.00648624,75.6816
0.00648647,75.68
0.00648671,75.6784
0.00648694,75.6769
0.00648717,75.6753
0.0064874,75.6737
0.00648764,75.6722
0.00648787,75.6706
0.0064881,75.669
0.00648834,75.6675
0.00648857,75.6659
0.0064888,75.6643
0.00648903,75.6627
0.00648927,75.6612
0.0064895,75.6596
0.00648973,75.658
0.00648997,75.6564
0.0064902,75.6549
0.00649043,75.6533
0.00649066,75.6517
0.0064909,75.6501
0.00649113,75.6485
0.00649136,75.6469
0.0064916,75.6454
0.00649183,75.6438
0.00649206,75.6422
0.00649229,75.6406
0.00649253,75.639
0.00649276,75.6374
0.00649299,75.6359
0.00649322,75.6343
0.00649346,75.6327
0.00649369,75.6311
0.00649392,75.6295
0.00649416,75.6279
0.00649439,75.6263
0.00649462,75.6247
0.00649485,75.6231
0.00649509,75.6215
0.00649532,75.6199
0.00649555,75.6183
0.00649579,75.6168
0.00649602,75.6152
0.00649625,75.6136
0.00649648,75.612
0.00649672,75.6104
0.00649695,75.6088
0.00649718,75.6072
0.00649742,75.6056
0.00649765,75.604
0.00649788,75.6024
0.00649811,75.6008
0.00649835,75.5991
0.00649858,75.5975
0.00649881,75.5959
0.00649905,75.5943
0.00649928,75.5927
0.00649951,75.5911
0.00649974,75.5895
0.00649998,75.5879
0.00650021,75.5863
0.00650044,75.5847
0.00650068,75.5831
0.00650091,75.5815
0.00650114,75.5798
0.00650137,75.5782
0.00650161,75.5766
0.00650184,75.575
0.00650207,75.5734
0.0065023,75.5718
0.00650254,75.5701
0.00650277,75.5685
0.006503,75.5669
0.00650324,75.5653
0.00650347,75.5637
0.0065037,75.5621
0.00650393,75.5604
0.00650417,75.5588
0.0065044,75.5572
0.00650463,75.5556
0.00650487,75.5539
0.0065051,75.5523
0.00650533,75.5507
0.00650556,75.5491
0.0065058,75.5474
0.00650603,75.5458
0.00650626,75.5442
0.0065065,75.5425
0.00650673,75.5409
0.00650696,75.5393
0.00650719,75.5376
0.00650743,75.536
0.00650766,75.5344
0.00650789,75.5327
0.00650813,75.5311
0.00650836,75.5295
0.00650859,75.5278
0.00650882,75.5262
0.00650906,75.5246
0.00650929,75.5229
0.00650952,75.5213
0.00650976,75.5196
0.00650999,75.518
0.00651022,75.5164
0.00651045,75.5147
0.00651069,75.5131
0.00651092,75.5114
0.00651115,75.5098
0.00651138,75.5081
0.00651162,75.5065
0.00651185,75.5048
0.00651208,75.5032
0.00651232,75.5016
0.00651255,75.4999
0.00651278,75.4983
0.00651301,75.4966
0.00651325,75.495
0.00651348,75.4933
0.00651371,75.4916
0.00651395,75.49
0.00651418,75.4883
0.00651441,75.4867
0.00651464,75.485
0.00651488,75.4834
0.00651511,75.4817
0.00651534,75.4801
0.00651558,75.4784
0.00651581,75.4767
0.00651604,75.4751
0.00651627,75.4734
0.00651651,75.4718
0.00651674,75.4701
0.00651697,75.4684
0.00651721,75.4668
0.00651744,75.4651
0.00651767,75.4634
0.0065179,75.4618
0.00651814,75.4601
0.00651837,75.4584
0.0065186,75.4568
0.00651884,75.4551
0.00651907,75.4534
0.0065193,75.4518
0.00651953,75.4501
0.00651977,75.4484
0.00652,75.4467
0.00652023,75.4451
0.00652046,75.4434
0.0065207,75.4417
0.00652093,75.44
0.00652116,75.4384
0.0065214,75.4367
0.00652163,75.435
0.00652186,75.4333
0.00652209,75.4316
0.00652233,75.43
0.00652256,75.4283
0.00652279,75.4266
0.00652303,75.4249
0.00652326,75.4232
0.00652349,75.4215
0.00652372,75.4199
0.00652396,75.4182
0.00652419,75.4165
0.00652442,75.4148
0.00652466,75.4131
0.00652489,75.4114
0.00652512,75.4097
0.00652535,75.408
0.00652559,75.4064
0.00652582,75.4047
0.00652605,75.403
0.00652629,75.4013
0.00652652,75.3996
0.00652675,75.3979
0.00652698,75.3962
0.00652722,75.3945
0.00652745,75.3928
0.00652768,75.3911
0.00652792,75.3894
0.00652815,75.3877
0.00652838,75.386
0.00652861,75.3843
0.00652885,75.3826
0.00652908,75.3809
0.00652931,75.3792
0.00652954,75.3775
0.00652978,75.3758
0.00653001,75.3741
0.00653024,75.3724
0.00653048,75.3707
0.00653071,75.369
0.00653094,75.3673
0.00653117,75.3655
0.00653141,75.3638
0.00653164,75.3621
0.00653187,75.3604
0.00653211,75.3587
0.00653234,75.357
0.00653257,75.3553
0.0065328,75.3536
0.00653304,75.3518
0.00653327,75.3501
0.0065335,75.3484
0.00653374,75.3467
0.00653397,75.345
0.0065342,75.3433
0.00653443,75.3415
0.00653467,75.3398
0.0065349,75.3381
0.00653513,75.3364
0.00653537,75.3347
0.0065356,75.3329
0.00653583,75.3312
0.00653606,75.3295
0.0065363,75.3278
0.00653653,75.326
0.00653676,75.3243
0.006537,75.3226
0.00653723,75.3208
0.00653746,75.3191
0.00653769,75.3174
0.00653793,75.3157
0.00653816,75.3139
0.00653839,75.3122
0.00653862,75.3105
0.00653886,75.3087
0.00653909,75.307
0.00653932,75.3053
0.00653956,75.3035
0.00653979,75.3018
0.00654002,75.3
0.00654025,75.2983
0.00654049,75.2966
0.00654072,75.2948
0.00654095,75.2931
0.00654119,75.2913
0.00654142,75.2896
0.00654165,75.2879
0.00654188,75.2861
0.00654212,75.2844
0.00654235,75.2826
0.00654258,75.2809
0.00654282,75.2791
0.00654305,75.2774
0.00654328,75.2756
0.00654351,75.2739
0.00654375,75.2721
0.00654398,75.2704
0.00654421,75.2686
0.00654445,75.2669
0.00654468,75.2651
0.00654491,75.2634
0.00654514,75.2616
0.00654538,75.2599
0.00654561,75.2581
0.00654584,75.2564
0.00654607,75.2546
0.00654631,75.2528
0.00654654,75.2511
0.00654677,75.2493
0.00654701,75.2476
0.00654724,75.2458
0.00654747,75.244
0.0065477,75.2423
0.00654794,75.2405
0.00654817,75.2387
0.0065484,75.237
0.00654864,75.2352
0.00654887,75.2335
0.0065491,75.2317
0.00654933,75.2299
0.00654957,75.2281
0.0065498,75.2264
0.00655003,75.2246
0.00655027,75.2228
0.0065505,75.2211
0.00655073,75.2193
0.00655096,75.2175
0.0065512,75.2157
0.00655143,75.214
0.00655166,75.2122
0.0065519,75.2104
0.00655213,75.2086
0.00655236,75.2069
0.00655259,75.2051
0.00655283,75.2033
0.00655306,75.2015
0.00655329,75.1997
0.00655353,75.198
0.00655376,75.1962
0.00655399,75.1944
0.00655422,75.1926
0.00655446,75.1908
0.00655469,75.189
0.00655492,75.1873
0.00655515,75.1855
0.00655539,75.1837
0.00655562,75.1819
0.00655585,75.1801
0.00655609,75.1783
0.00655632,75.1765
0.00655655,75.1747
0.00655678,75.1729
0.00655702,75.1712
0.00655725,75.1694
0.00655748,75.1676
0.00655772,75.1658
0.00655795,75.164
0.00655818,75.1622
0.00655841,75.1604
0.00655865,75.1586
0.00655888,75.1568
0.00655911,75.155
0.00655935,75.1532
0.00655958,75.1514
0.00655981,75.1496
0.00656004,75.1478
0.00656028,75.146
0.00656051,75.1442
0.00656074,75.1424
0.00656098,75.1406
0.00656121,75.1388
0.00656144,75.1369
0.00656167,75.1351
0.00656191,75.1333
0.00656214,75.1315
0.00656237,75.1297
0.00656261,75.1279
0.00656284,75.1261
0.00656307,75.1243
0.0065633,75.1225
0.00656354,75.1206
0.00656377,75.1188
0.006564,75.117
0.00656423,75.1152
0.00656447,75.1134
0.0065647,75.1116
0.00656493,75.1097
0.00656517,75.1079
0.0065654,75.1061
0.00656563,75.1043
0.00656586,75.1025
0.0065661,75.1006
0.00656633,75.0988
0.00656656,75.097
0.0065668,75.0952
0.00656703,75.0933
0.00656726,75.0915
0.00656749,75.0897
0.00656773,75.0879
0.00656796,75.086
0.00656819,75.0842
0.00656843,75.0824
0.00656866,75.0805
0.00656889,75.0787
0.00656912,75.0769
0.00656936,75.075
0.00656959,75.0732
0.00656982,75.0714
0.00657006,75.0695
0.00657029,75.0677
0.00657052,75.0659
0.00657075,75.064
0.00657099,75.0622
0.00657122,75.0604
0.00657145,75.0585
0.00657169,75.0567
0.00657192,75.0548
0.00657215,75.053
0.00657238,75.0511
0.00657262,75.0493
0.00657285,75.0475
0.00657308,75.0456
0.00657331,75.0438
0.00657355,75.0419
0.00657378,75.0401
0.00657401,75.0382
0.00657425,75.0364
0.00657448,75.0345
0.00657471,75.0327
0.00657494,75.0308
0.00657518,75.029
0.00657541,75.0271
0.00657564,75.0253
0.00657588,75.0234
0.00657611,75.0216
0.00657634,75.0197
0.00657657,75.0178
0.00657681,75.016
0.00657704,75.0141
0.00657727,75.0123
0.00657751,75.0104
0.00657774,75.0085
0.00657797,75.0067
0.0065782,75.0048
0.00657844,75.003
0.00657867,75.0011
0.0065789,74.9992
0.00657914,74.9974
0.00657937,74.9955
0.0065796,74.9936
0.00657983,74.9918
0.00658007,74.9899
0.0065803,74.988
0.00658053,74.9862
0.00658077,74.9843
0.006581,74.9824
0.00658123,74.9806
0.00658146,74.9787
0.0065817,74.9768
0.00658193,74.9749
0.00658216,74.9731
0.00658239,74.9712
0.00658263,74.9693
0.00658286,74.9674
0.00658309,74.9655
0.00658333,74.9637
0.00658356,74.9618
0.00658379,74.9599
0.00658402,74.958
0.00658426,74.9561
0.00658449,74.9543
0.00658472,74.9524
0.00658496,74.9505
0.00658519,74.9486
0.00658542,74.9467
0.00658565,74.9448
0.00658589,74.943
0.00658612,74.9411
0.00658635,74.9392
0.00658659,74.9373
0.00658682,74.9354
0.00658705,74.9335
0.00658728,74.9316
0.00658752,74.9297
0.00658775,74.9278
0.00658798,74.9259
0.00658822,74.924
0.00658845,74.9221
0.00658868,74.9202
0.00658891,74.9184
0.00658915,74.9165
0.00658938,74.9146
0.00658961,74.9127
0.00658985,74.9108
0.00659008,74.9089
0.00659031,74.907
0.00659054,74.905
0.00659078,74.9031
0.00659101,74.9012
0.00659124,74.8993
0.00659147,74.8974
0.00659171,74.8955
0.00659194,74.8936
0.00659217,74.8917
0.00659241,74.8898
0.00659264,74.8879
0.00659287,74.886
0.0065931,74.8841
0.00659334,74.8822
0.00659357,74.8803
0.0065938,74.8783
0.00659404,74.8764
0.00659427,74.8745
0.0065945,74.8726
0.00659473,74.8707
0.00659497,74.8688
0.0065952,74.8668
0.00659543,74.8649
0.00659567,74.863
0.0065959,74.8611
0.00659613,74.8592
0.00659636,74.8572
0.0065966,74.8553
0.00659683,74.8534
0.00659706,74.8515
0.0065973,74.8496
0.00659753,74.8476
0.00659776,74.8457
0.00659799,74.8438
0.00659823,74.8418
0.00659846,74.8399
0.00659869,74.838
0.00659892,74.8361
0.00659916,74.8341
0.00659939,74.8322
0.00659962,74.8303
0.00659986,74.8283
0.00660009,74.8264
0.00660032,74.8245
0.00660055,74.8225
0.00660079,74.8206
0.00660102,74.8187
0.00660125,74.8167
0.00660149,74.8148
0.00660172,74.8128
0.00660195,74.8109
0.00660218,74.809
0.00660242,74.807
0.00660265,74.8051
0.00660288,74.8031
0.00660312,74.8012
0.00660335,74.7992
0.00660358,74.7973
0.00660381,74.7954
0.00660405,74.7934
0.00660428,74.7915
0.00660451,74.7895
0.00660475,74.7876
0.00660498,74.7856
0.00660521,74.7837
0.00660544,74.7817
0.00660568,74.7798
0.00660591,74.7778
0.00660614,74.7759
0.00660638,74.7739
0.00660661,74.7719
0.00660684,74.77
0.00660707,74.768
0.00660731,74.7661
0.00660754,74.7641
0.00660777,74.7622
0.006608,74.7602
0.00660824,74.7582
0.00660847,74.7563
0.0066087,74.7543
0.00660894,74.7524
0.00660917,74.7504
0.0066094,74.7484
0.00660963,74.7465
0.00660987,74.7445
0.0066101,74.7425
0.00661033,74.7406
0.00661057,74.7386
0.0066108,74.7366
0.00661103,74.7347
0.00661126,74.7327
0.0066115,74.7307
0.00661173,74.7287
0.00661196,74.7268
0.0066122,74.7248
0.00661243,74.7228
0.00661266,74.7208
0.00661289,74.7189
0.00661313,74.7169
0.00661336,74.7149
0.00661359,74.7129
0.00661383,74.711
0.00661406,74.709
0.00661429,74.707
0.00661452,74.705
0.00661476,74.703
0.00661499,74.7011
0.00661522,74.6991
0.00661546,74.6971
0.00661569,74.6951
0.00661592,74.6931
0.00661615,74.6911
0.00661639,74.6891
0.00661662,74.6872
0.00661685,74.6852
0.00661708,74.6832
0.00661732,74.6812
0.00661755,74.6792
0.00661778,74.6772
0.00661802,74.6752
0.00661825,74.6732
0.00661848,74.6712
0.00661871,74.6692
0.00661895,74.6672
0.00661918,74.6652
0.00661941,74.6632
0.00661965,74.6613
0.00661988,74.6593
0.00662011,74.6573
0.00662034,74.6553
